updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 57,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_57,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 57,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_57,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 58,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_58,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 58,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_58,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 58,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_58,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 58,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_58,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 59,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_59,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 59,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_59,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 59,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_59,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 59,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_59,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 60,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_60,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 60,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_60,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 60,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_60,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 60,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_60,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 61,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_61,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 61,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_61,2,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 61,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_61,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 61,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_61,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 62,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_62,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 62,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_62,2,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 62,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_62,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 62,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_62,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 63,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_63,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 63,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_63,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 63,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_63,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 63,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_63,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 64,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_64,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 64,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_64,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 64,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_64,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 64,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_64,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 65,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_65,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 65,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_65,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 65,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_65,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 65,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_65,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 66,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_66,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 66,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_66,2,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 66,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_66,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 66,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_66,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 67,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_67,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 67,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_67,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 67,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_67,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 67,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_67,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 68,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_68,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 68,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_68,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 68,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_68,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 68,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_68,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 69,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_69,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 69,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_69,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 69,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_69,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 69,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_69,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 70,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_70,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 70,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_70,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 70,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_70,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 70,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_70,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 71,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_71,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 71,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_71,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 71,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_71,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 71,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_71,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 72,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_72,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 72,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_72,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 72,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_72,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 72,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_72,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 73,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_73,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 73,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_73,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 73,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_73,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 73,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_73,0,,,,False,2011
