updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,St. Croix,City Of New Richmond Wards 7-12,ocd-division/country:us/state:wi/county:st_croix/precinct:city_of_new_richmond_wards_7-12,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,St. Croix,"City Of River Falls Wards 1-4,15",ocd-division/country:us/state:wi/county:st_croix/precinct:city_of_river_falls_wards_1-4~15,17,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,St. Croix,"City Of River Falls Wards 1-4,15",ocd-division/country:us/state:wi/county:st_croix/precinct:city_of_river_falls_wards_1-4~15,30,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,St. Croix,"City Of River Falls Wards 1-4,15",ocd-division/country:us/state:wi/county:st_croix/precinct:city_of_river_falls_wards_1-4~15,87,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,St. Croix,"City Of River Falls Wards 1-4,15",ocd-division/country:us/state:wi/county:st_croix/precinct:city_of_river_falls_wards_1-4~15,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Town Of Anderson Ward 1,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_anderson_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Town Of Anderson Ward 1,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_anderson_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Town Of Daniels Ward 1,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_daniels_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Town Of Daniels Ward 1,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_daniels_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Town Of Grantsburg Wards 1-3,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_grantsburg_wards_1-3,2,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Town Of Grantsburg Wards 1-3,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_grantsburg_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Town Of Lincoln Ward 1,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_lincoln_ward_1,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Town Of Lincoln Ward 1,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_lincoln_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Town Of Meenon Wards 1-3,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_meenon_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Town Of Meenon Wards 1-3,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_meenon_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Town Of Siren Wards 1-2,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_siren_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Town Of Siren Wards 1-2,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_siren_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Town Of Trade Lake Wards 1-2,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_trade_lake_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Town Of Trade Lake Wards 1-2,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_trade_lake_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Town Of West Marshland Wards 1-2,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_west_marshland_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Town Of West Marshland Wards 1-2,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_west_marshland_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Town Of Wood River Wards 1-3,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_wood_river_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Town Of Wood River Wards 1-3,ocd-division/country:us/state:wi/county:burnett/precinct:town_of_wood_river_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Village Of Grantsburg Wards 1-3,ocd-division/country:us/state:wi/county:burnett/precinct:village_of_grantsburg_wards_1-3,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Village Of Grantsburg Wards 1-3,ocd-division/country:us/state:wi/county:burnett/precinct:village_of_grantsburg_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Village Of Siren Wards 1-2,ocd-division/country:us/state:wi/county:burnett/precinct:village_of_siren_wards_1-2,2,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Village Of Siren Wards 1-2,ocd-division/country:us/state:wi/county:burnett/precinct:village_of_siren_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Burnett,Village Of Webster Wards 1-2,ocd-division/country:us/state:wi/county:burnett/precinct:village_of_webster_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Burnett,Village Of Webster Wards 1-2,ocd-division/country:us/state:wi/county:burnett/precinct:village_of_webster_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,Town Of Lucas Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_lucas_ward_1,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,Town Of Lucas Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_lucas_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,Town Of Menomonie Wards 1-3,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_menomonie_wards_1-3,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,Town Of Menomonie Wards 1-3,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_menomonie_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,Town Of Stanton Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_stanton_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,Town Of Stanton Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_stanton_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,Town Of Tiffany Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_tiffany_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,Town Of Tiffany Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_tiffany_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,Village Of Boyceville Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_boyceville_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,Village Of Boyceville Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_boyceville_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,Village Of Downing Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_downing_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,Village Of Downing Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_downing_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,Village Of Knapp Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_knapp_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,Village Of Knapp Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_knapp_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,City Of Menomonie Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_1-2,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,City Of Menomonie Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,City Of Menomonie Wards 3-4,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_3-4,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,City Of Menomonie Wards 3-4,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_3-4,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,"City Of Menomonie Wards 5,7",ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_5~7,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,"City Of Menomonie Wards 5,7",ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_5~7,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,City Of Menomonie Ward 6,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_ward_6,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,City Of Menomonie Ward 6,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_ward_6,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,City Of Menomonie Wards 8-9,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_8-9,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,City Of Menomonie Wards 8-9,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_8-9,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Dunn,City Of Menomonie Wards 10-11,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_10-11,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Dunn,City Of Menomonie Wards 10-11,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_10-11,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Pierce,Town Of River Falls Wards 1-3,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_river_falls_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Pierce,Town Of River Falls Wards 1-3,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_river_falls_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Pierce,City Of River Falls Ward 5,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_ward_5,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Pierce,City Of River Falls Ward 5,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_ward_5,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Pierce,City Of River Falls Wards 6-8,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_6-8,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Pierce,City Of River Falls Wards 6-8,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_6-8,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Pierce,City Of River Falls Wards 9-11,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_9-11,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Pierce,City Of River Falls Wards 9-11,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_9-11,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Pierce,City Of River Falls Wards 12-14,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_12-14,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,LIB,Pierce,City Of River Falls Wards 12-14,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_12-14,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Brian J. Corriea,,,,,LIB,Polk,Town Of Alden Wards 1-4,ocd-division/country:us/state:wi/county:polk/precinct:town_of_alden_wards_1-4,3,,,,False,2017
