updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 44,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_44,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 44,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_44,3,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 44,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_44,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 45,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_45,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 45,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_45,1,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 45,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_45,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 46,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_46,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 46,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_46,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 46,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_46,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 47,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_47,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 47,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_47,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 47,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_47,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 48,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_48,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 48,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_48,4,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 48,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_48,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 49,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_49,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 49,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_49,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 49,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_49,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 50,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_50,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 50,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_50,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 50,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_50,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 51,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_51,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 51,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_51,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 51,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_51,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 52,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_52,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 52,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_52,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 52,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_52,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 53,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_53,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 53,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_53,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 53,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_53,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 54,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_54,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 54,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_54,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 54,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_54,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 55,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_55,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 55,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_55,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 55,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_55,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 56,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_56,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 56,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_56,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 56,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_56,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 57,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_57,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 57,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_57,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 57,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_57,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 58,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_58,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 58,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_58,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 58,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_58,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 59,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_59,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 59,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_59,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 59,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_59,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 60,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_60,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 60,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_60,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 60,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_60,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 61,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_61,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 61,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_61,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 61,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_61,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 62,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_62,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 62,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_62,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 62,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_62,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 63,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_63,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 63,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_63,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 63,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_63,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 64,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_64,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 64,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_64,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 64,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_64,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 65,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_65,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 65,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_65,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 65,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_65,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 66,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_66,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 66,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_66,2,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 66,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_66,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 67,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_67,0,,,,,2011
