updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Jefferson,City Of Waterloo Wards 1 - 5,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_waterloo_wards_1_-_5,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Jefferson,"City Of Watertown Wards 8, 20 & 21",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_8~_20_~_21,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Jefferson,"City Of Watertown Wards 8, 20 & 21",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_8~_20_~_21,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Jefferson,"City Of Watertown Wards 8, 20 & 21",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_8~_20_~_21,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Jefferson,"City Of Watertown Wards 8, 20 & 21",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_8~_20_~_21,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Jefferson,City Of Watertown Wards 9 & 10,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_9_~_10,24,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Jefferson,City Of Watertown Wards 9 & 10,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_9_~_10,11,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Jefferson,City Of Watertown Wards 9 & 10,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_9_~_10,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Jefferson,City Of Watertown Wards 9 & 10,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_9_~_10,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Jefferson,City Of Watertown Wards 11 & 12,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_11_~_12,13,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Jefferson,City Of Watertown Wards 11 & 12,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_11_~_12,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Jefferson,City Of Watertown Wards 11 & 12,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_11_~_12,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Jefferson,City Of Watertown Wards 11 & 12,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_11_~_12,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Jefferson,City Of Watertown Wards 13 & 14,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_13_~_14,14,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Jefferson,City Of Watertown Wards 13 & 14,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_13_~_14,17,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Jefferson,City Of Watertown Wards 13 & 14,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_13_~_14,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Jefferson,City Of Watertown Wards 13 & 14,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_13_~_14,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Jefferson,"City Of Watertown Wards 15, 16 & 19",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_15~_16_~_19,27,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Jefferson,"City Of Watertown Wards 15, 16 & 19",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_15~_16_~_19,14,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Jefferson,"City Of Watertown Wards 15, 16 & 19",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_15~_16_~_19,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Jefferson,"City Of Watertown Wards 15, 16 & 19",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_15~_16_~_19,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Jefferson,City Of Watertown Wards 17 & 18,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_17_~_18,22,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Jefferson,City Of Watertown Wards 17 & 18,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_17_~_18,18,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Jefferson,City Of Watertown Wards 17 & 18,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_17_~_18,7,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Jefferson,City Of Watertown Wards 17 & 18,ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_watertown_wards_17_~_18,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Jefferson,"City Of Whitewater Wards 9 - 11, 14, 15, 20 - 22",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_whitewater_wards_9_-_11~_14~_15~_20_-_22,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Jefferson,"City Of Whitewater Wards 9 - 11, 14, 15, 20 - 22",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_whitewater_wards_9_-_11~_14~_15~_20_-_22,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Jefferson,"City Of Whitewater Wards 9 - 11, 14, 15, 20 - 22",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_whitewater_wards_9_-_11~_14~_15~_20_-_22,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Jefferson,"City Of Whitewater Wards 9 - 11, 14, 15, 20 - 22",ocd-division/country:us/state:wi/county:jefferson/precinct:city_of_whitewater_wards_9_-_11~_14~_15~_20_-_22,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Juneau,Town Of Armenia,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_armenia,7,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Juneau,Town Of Armenia,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_armenia,10,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Juneau,Town Of Armenia,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_armenia,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Juneau,Town Of Armenia,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_armenia,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Juneau,Town Of Clearfield Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_clearfield_wards_1_~_2,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Juneau,Town Of Clearfield Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_clearfield_wards_1_~_2,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Juneau,Town Of Clearfield Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_clearfield_wards_1_~_2,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Juneau,Town Of Clearfield Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_clearfield_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Juneau,Town Of Cutler,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_cutler,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Juneau,Town Of Cutler,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_cutler,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Juneau,Town Of Cutler,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_cutler,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Juneau,Town Of Cutler,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_cutler,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Juneau,Town Of Finley,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_finley,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Juneau,Town Of Finley,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_finley,7,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Juneau,Town Of Finley,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_finley,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Juneau,Town Of Finley,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_finley,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Juneau,Town Of Fountain,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_fountain,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Juneau,Town Of Fountain,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_fountain,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Juneau,Town Of Fountain,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_fountain,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Juneau,Town Of Fountain,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_fountain,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Juneau,Town Of Germantown Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_germantown_wards_1_~_2,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Juneau,Town Of Germantown Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_germantown_wards_1_~_2,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Juneau,Town Of Germantown Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_germantown_wards_1_~_2,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Juneau,Town Of Germantown Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_germantown_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Juneau,Town Of Kildare,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_kildare,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Juneau,Town Of Kildare,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_kildare,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Juneau,Town Of Kildare,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_kildare,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Juneau,Town Of Kildare,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_kildare,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Juneau,Town Of Kingston,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_kingston,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Juneau,Town Of Kingston,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_kingston,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Juneau,Town Of Kingston,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_kingston,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Juneau,Town Of Kingston,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_kingston,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Juneau,Town Of Lemonweir Wards 1 - 4,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_lemonweir_wards_1_-_4,11,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Juneau,Town Of Lemonweir Wards 1 - 4,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_lemonweir_wards_1_-_4,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Juneau,Town Of Lemonweir Wards 1 - 4,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_lemonweir_wards_1_-_4,12,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Juneau,Town Of Lemonweir Wards 1 - 4,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_lemonweir_wards_1_-_4,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Juneau,Town Of Lindina Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_lindina_wards_1_~_2,7,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Juneau,Town Of Lindina Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_lindina_wards_1_~_2,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Juneau,Town Of Lindina Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_lindina_wards_1_~_2,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Juneau,Town Of Lindina Wards 1 & 2,ocd-division/country:us/state:wi/county:juneau/precinct:town_of_lindina_wards_1_~_2,0,,,,False,2010
