updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Marquette,Town Of Oxford Wards 1 & 2,ocd-division/country:us/state:wi/county:marquette/precinct:town_of_oxford_wards_1_~_2,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Marquette,Town Of Packwaukee Wards 1 - 3,ocd-division/country:us/state:wi/county:marquette/precinct:town_of_packwaukee_wards_1_-_3,85,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Marquette,Town Of Packwaukee Wards 1 - 3,ocd-division/country:us/state:wi/county:marquette/precinct:town_of_packwaukee_wards_1_-_3,143,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Marquette,Town Of Packwaukee Wards 1 - 3,ocd-division/country:us/state:wi/county:marquette/precinct:town_of_packwaukee_wards_1_-_3,4,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Marquette,Town Of Shields Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:town_of_shields_ward_1,47,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Marquette,Town Of Shields Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:town_of_shields_ward_1,34,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Marquette,Town Of Shields Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:town_of_shields_ward_1,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Marquette,Town Of Westfield Wards 1 & 2,ocd-division/country:us/state:wi/county:marquette/precinct:town_of_westfield_wards_1_~_2,56,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Marquette,Town Of Westfield Wards 1 & 2,ocd-division/country:us/state:wi/county:marquette/precinct:town_of_westfield_wards_1_~_2,62,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Marquette,Town Of Westfield Wards 1 & 2,ocd-division/country:us/state:wi/county:marquette/precinct:town_of_westfield_wards_1_~_2,3,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Marquette,Village Of Endeavor Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:village_of_endeavor_ward_1,27,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Marquette,Village Of Endeavor Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:village_of_endeavor_ward_1,46,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Marquette,Village Of Endeavor Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:village_of_endeavor_ward_1,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Marquette,Village Of Neshkoro Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:village_of_neshkoro_ward_1,28,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Marquette,Village Of Neshkoro Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:village_of_neshkoro_ward_1,40,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Marquette,Village Of Neshkoro Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:village_of_neshkoro_ward_1,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Marquette,Village Of Oxford Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:village_of_oxford_ward_1,24,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Marquette,Village Of Oxford Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:village_of_oxford_ward_1,48,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Marquette,Village Of Oxford Ward 1,ocd-division/country:us/state:wi/county:marquette/precinct:village_of_oxford_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Marquette,City Of Montello Wards 1 - 4,ocd-division/country:us/state:wi/county:marquette/precinct:city_of_montello_wards_1_-_4,71,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Marquette,City Of Montello Wards 1 - 4,ocd-division/country:us/state:wi/county:marquette/precinct:city_of_montello_wards_1_-_4,155,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Marquette,City Of Montello Wards 1 - 4,ocd-division/country:us/state:wi/county:marquette/precinct:city_of_montello_wards_1_-_4,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Outagamie,Town Of Hortonia Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_hortonia_wards_1_~_2,42,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Outagamie,Town Of Hortonia Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_hortonia_wards_1_~_2,60,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Outagamie,Town Of Hortonia Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_hortonia_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Outagamie,Village Of Hortonville Wards 1 - 3,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_hortonville_wards_1_-_3,89,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Outagamie,Village Of Hortonville Wards 1 - 3,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_hortonville_wards_1_-_3,157,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Outagamie,Village Of Hortonville Wards 1 - 3,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_hortonville_wards_1_-_3,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Outagamie,City Of New London Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:city_of_new_london_wards_1_~_2,41,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Outagamie,City Of New London Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:city_of_new_london_wards_1_~_2,99,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Outagamie,City Of New London Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:city_of_new_london_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Sauk,"Town Of Baraboo Wards 1-4, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:town_of_baraboo_wards_1-4~_combined,91,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Sauk,"Town Of Baraboo Wards 1-4, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:town_of_baraboo_wards_1-4~_combined,255,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Sauk,"Town Of Baraboo Wards 1-4, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:town_of_baraboo_wards_1-4~_combined,5,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Sauk,"Town Of Delton Wards 1-4, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:town_of_delton_wards_1-4~_combined,79,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Sauk,"Town Of Delton Wards 1-4, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:town_of_delton_wards_1-4~_combined,219,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Sauk,"Town Of Delton Wards 1-4, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:town_of_delton_wards_1-4~_combined,3,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Sauk,"Town Of Fairfield Wards 1 & 2, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:town_of_fairfield_wards_1_~_2~_combined,45,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Sauk,"Town Of Fairfield Wards 1 & 2, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:town_of_fairfield_wards_1_~_2~_combined,174,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Sauk,"Town Of Fairfield Wards 1 & 2, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:town_of_fairfield_wards_1_~_2~_combined,4,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Sauk,Town Of Greenfield Ward 1,ocd-division/country:us/state:wi/county:sauk/precinct:town_of_greenfield_ward_1,67,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Sauk,Town Of Greenfield Ward 1,ocd-division/country:us/state:wi/county:sauk/precinct:town_of_greenfield_ward_1,155,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Sauk,Town Of Greenfield Ward 1,ocd-division/country:us/state:wi/county:sauk/precinct:town_of_greenfield_ward_1,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Sauk,"Village Of Lake Delton Wards 1-3, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:village_of_lake_delton_wards_1-3~_combined,44,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Sauk,"Village Of Lake Delton Wards 1-3, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:village_of_lake_delton_wards_1-3~_combined,195,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Sauk,"Village Of Lake Delton Wards 1-3, Combined",ocd-division/country:us/state:wi/county:sauk/precinct:village_of_lake_delton_wards_1-3~_combined,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Sauk,Village Of West Baraboo Wards 1 & 2,ocd-division/country:us/state:wi/county:sauk/precinct:village_of_west_baraboo_wards_1_~_2,55,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Sauk,Village Of West Baraboo Wards 1 & 2,ocd-division/country:us/state:wi/county:sauk/precinct:village_of_west_baraboo_wards_1_~_2,152,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Sauk,Village Of West Baraboo Wards 1 & 2,ocd-division/country:us/state:wi/county:sauk/precinct:village_of_west_baraboo_wards_1_~_2,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Sauk,"City Of Baraboo Wards 1-2, 11-14",ocd-division/country:us/state:wi/county:sauk/precinct:city_of_baraboo_wards_1-2~_11-14,208,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Sauk,"City Of Baraboo Wards 1-2, 11-14",ocd-division/country:us/state:wi/county:sauk/precinct:city_of_baraboo_wards_1-2~_11-14,531,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Sauk,"City Of Baraboo Wards 1-2, 11-14",ocd-division/country:us/state:wi/county:sauk/precinct:city_of_baraboo_wards_1-2~_11-14,12,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Sauk,City Of Baraboo Wards 3-6,ocd-division/country:us/state:wi/county:sauk/precinct:city_of_baraboo_wards_3-6,117,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Sauk,City Of Baraboo Wards 3-6,ocd-division/country:us/state:wi/county:sauk/precinct:city_of_baraboo_wards_3-6,427,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Sauk,City Of Baraboo Wards 3-6,ocd-division/country:us/state:wi/county:sauk/precinct:city_of_baraboo_wards_3-6,8,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Sauk,City Of Baraboo Wards 7-10,ocd-division/country:us/state:wi/county:sauk/precinct:city_of_baraboo_wards_7-10,144,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Sauk,City Of Baraboo Wards 7-10,ocd-division/country:us/state:wi/county:sauk/precinct:city_of_baraboo_wards_7-10,426,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Sauk,City Of Baraboo Wards 7-10,ocd-division/country:us/state:wi/county:sauk/precinct:city_of_baraboo_wards_7-10,7,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Sauk,City Of Wisconsin Dells Ward 4,ocd-division/country:us/state:wi/county:sauk/precinct:city_of_wisconsin_dells_ward_4,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Sauk,City Of Wisconsin Dells Ward 4,ocd-division/country:us/state:wi/county:sauk/precinct:city_of_wisconsin_dells_ward_4,4,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Sauk,City Of Wisconsin Dells Ward 4,ocd-division/country:us/state:wi/county:sauk/precinct:city_of_wisconsin_dells_ward_4,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Shawano,City Of Marion Wards 4 - 6,ocd-division/country:us/state:wi/county:shawano/precinct:city_of_marion_wards_4_-_6,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Shawano,City Of Marion Wards 4 - 6,ocd-division/country:us/state:wi/county:shawano/precinct:city_of_marion_wards_4_-_6,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Scattering,,,,,DEM,Shawano,City Of Marion Wards 4 - 6,ocd-division/country:us/state:wi/county:shawano/precinct:city_of_marion_wards_4_-_6,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Rol Church,,,,,DEM,Waupaca,Town Of Bear Creek Ward 1,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_bear_creek_ward_1,21,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Waupaca,Town Of Bear Creek Ward 1,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_bear_creek_ward_1,33,,,,,2011
