updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Columbia,Village Of Wyocena Ward 1,ocd-division/country:us/state:wi/county:columbia/precinct:village_of_wyocena_ward_1,124,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Columbia,Village Of Wyocena Ward 1,ocd-division/country:us/state:wi/county:columbia/precinct:village_of_wyocena_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Columbia,City Of Portage Wards 1 - 6,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_portage_wards_1_-_6,356,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Columbia,City Of Portage Wards 1 - 6,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_portage_wards_1_-_6,649,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Columbia,City Of Portage Wards 1 - 6,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_portage_wards_1_-_6,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Columbia,City Of Portage Wards 7 - 12,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_portage_wards_7_-_12,339,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Columbia,City Of Portage Wards 7 - 12,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_portage_wards_7_-_12,647,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Columbia,City Of Portage Wards 7 - 12,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_portage_wards_7_-_12,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Columbia,City Of Portage Wards 13 - 18,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_portage_wards_13_-_18,212,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Columbia,City Of Portage Wards 13 - 18,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_portage_wards_13_-_18,489,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Columbia,City Of Portage Wards 13 - 18,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_portage_wards_13_-_18,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Columbia,City Of Wisconsin Dells Wards 1 - 3 & 6,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_wisconsin_dells_wards_1_-_3_~_6,254,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Columbia,City Of Wisconsin Dells Wards 1 - 3 & 6,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_wisconsin_dells_wards_1_-_3_~_6,442,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Columbia,City Of Wisconsin Dells Wards 1 - 3 & 6,ocd-division/country:us/state:wi/county:columbia/precinct:city_of_wisconsin_dells_wards_1_-_3_~_6,3,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Fond du Lac,Town Of Alto Wards 1 & 2,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:town_of_alto_wards_1_~_2,324,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Fond du Lac,Town Of Alto Wards 1 & 2,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:town_of_alto_wards_1_~_2,89,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Fond du Lac,Town Of Alto Wards 1 & 2,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:town_of_alto_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Fond du Lac,Town Of Metomen Ward 1,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:town_of_metomen_ward_1,211,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Fond du Lac,Town Of Metomen Ward 1,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:town_of_metomen_ward_1,70,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Fond du Lac,Town Of Metomen Ward 1,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:town_of_metomen_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Fond du Lac,Town Of Ripon Wards 1 & 2,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:town_of_ripon_wards_1_~_2,356,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Fond du Lac,Town Of Ripon Wards 1 & 2,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:town_of_ripon_wards_1_~_2,171,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Fond du Lac,Town Of Ripon Wards 1 & 2,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:town_of_ripon_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Fond du Lac,Village Of Brandon Ward 1,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:village_of_brandon_ward_1,182,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Fond du Lac,Village Of Brandon Ward 1,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:village_of_brandon_ward_1,117,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Fond du Lac,Village Of Brandon Ward 1,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:village_of_brandon_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Fond du Lac,Village Of Fairwater Ward 1,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:village_of_fairwater_ward_1,66,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Fond du Lac,Village Of Fairwater Ward 1,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:village_of_fairwater_ward_1,43,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Fond du Lac,Village Of Fairwater Ward 1,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:village_of_fairwater_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Fond du Lac,City Of Ripon Wards 1 - 3,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_1_-_3,347,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Fond du Lac,City Of Ripon Wards 1 - 3,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_1_-_3,263,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Fond du Lac,City Of Ripon Wards 1 - 3,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_1_-_3,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Fond du Lac,City Of Ripon Wards 4 - 6,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_4_-_6,311,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Fond du Lac,City Of Ripon Wards 4 - 6,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_4_-_6,230,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Fond du Lac,City Of Ripon Wards 4 - 6,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_4_-_6,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Fond du Lac,City Of Ripon Wards 7 & 8,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_7_~_8,278,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Fond du Lac,City Of Ripon Wards 7 & 8,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_7_~_8,292,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Fond du Lac,City Of Ripon Wards 7 & 8,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_7_~_8,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Fond du Lac,City Of Ripon Wards 9 - 11,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_9_-_11,319,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Fond du Lac,City Of Ripon Wards 9 - 11,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_9_-_11,299,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Fond du Lac,City Of Ripon Wards 9 - 11,ocd-division/country:us/state:wi/county:fond_du_lac/precinct:city_of_ripon_wards_9_-_11,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Green Lake,Town Of Berlin Wards 1 & 2,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_berlin_wards_1_~_2,361,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Green Lake,Town Of Berlin Wards 1 & 2,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_berlin_wards_1_~_2,138,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Green Lake,Town Of Berlin Wards 1 & 2,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_berlin_wards_1_~_2,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Green Lake,Town Of Brooklyn Wards 1 - 3,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_brooklyn_wards_1_-_3,598,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Green Lake,Town Of Brooklyn Wards 1 - 3,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_brooklyn_wards_1_-_3,291,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Green Lake,Town Of Brooklyn Wards 1 - 3,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_brooklyn_wards_1_-_3,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Green Lake,Town Of Green Lake Wards 1 - 3,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_green_lake_wards_1_-_3,398,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Green Lake,Town Of Green Lake Wards 1 - 3,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_green_lake_wards_1_-_3,109,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Green Lake,Town Of Green Lake Wards 1 - 3,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_green_lake_wards_1_-_3,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Green Lake,Town Of Kingston Wards 1 & 2,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_kingston_wards_1_~_2,125,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Green Lake,Town Of Kingston Wards 1 & 2,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_kingston_wards_1_~_2,67,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Green Lake,Town Of Kingston Wards 1 & 2,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_kingston_wards_1_~_2,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Green Lake,Town Of Mackford Ward 1,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_mackford_ward_1,146,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Green Lake,Town Of Mackford Ward 1,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_mackford_ward_1,39,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Green Lake,Town Of Mackford Ward 1,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_mackford_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Green Lake,Town Of Manchester Ward 1,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_manchester_ward_1,188,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Green Lake,Town Of Manchester Ward 1,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_manchester_ward_1,88,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Green Lake,Town Of Manchester Ward 1,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_manchester_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Luther S. Olsen,,,,,REP,Green Lake,Town Of Marquette Wards 1 & 2,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_marquette_wards_1_~_2,119,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Fred Clark,,,,,DEM,Green Lake,Town Of Marquette Wards 1 & 2,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_marquette_wards_1_~_2,60,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,14,Scattering,,,,,,Green Lake,Town Of Marquette Wards 1 & 2,ocd-division/country:us/state:wi/county:green_lake/precinct:town_of_marquette_wards_1_~_2,1,,,,False,2011
